,date,open,close,high,low,volumme
1532,2020-09-22,33.29,33.29,33.29,33.29,0
1533,2020-09-23,33.46,33.46,33.46,33.46,0
1534,2020-09-24,33.24,33.24,33.24,33.24,0
1535,2020-09-25,33.02,33.02,33.02,33.02,0
1536,2020-09-28,33.93,33.93,33.93,33.93,0
1537,2020-09-29,33.84,33.84,33.84,33.84,0
1538,2020-09-30,33.63,33.63,33.63,33.63,0
1539,2020-10-01,33.63,33.63,33.63,33.63,0
1540,2020-10-02,33.6,33.6,33.6,33.6,0
1541,2020-10-05,33.91,33.91,33.91,33.91,0
1542,2020-10-06,34.04,34.04,34.04,34.04,0
1543,2020-10-07,34.04,34.04,34.04,34.04,0
1544,2020-10-08,34.27,34.27,34.27,34.27,0
1545,2020-10-09,34.45,34.45,34.45,34.45,0
1546,2020-10-12,34.71,34.71,34.71,34.71,0
1547,2020-10-13,34.51,34.51,34.51,34.51,0
1548,2020-10-14,34.45,34.45,34.45,34.45,0
1549,2020-10-15,33.6,33.6,33.6,33.6,0
1550,2020-10-16,34.15,34.15,34.15,34.15,0
1551,2020-10-20,33.97,33.97,33.97,33.97,0
1552,2020-10-21,33.47,33.47,33.47,33.47,0
1553,2020-10-22,33.37,33.37,33.37,33.37,0
1554,2020-10-23,33.66,33.66,33.66,33.66,0
1555,2020-10-26,32.67,32.67,32.67,32.67,0
1556,2020-10-27,32.31,32.31,32.31,32.31,0
1557,2020-10-28,31.17,31.17,31.17,31.17,0
1558,2020-10-29,31.15,31.15,31.15,31.15,0
1559,2020-10-30,31.14,31.14,31.14,31.14,0
1560,2020-11-02,31.78,31.78,31.78,31.78,0
1561,2020-11-03,32.62,32.62,32.62,32.62,0
1562,2020-11-04,33.27,33.27,33.27,33.27,0
1563,2020-11-05,33.84,33.84,33.84,33.84,0
1564,2020-11-06,33.72,33.72,33.72,33.72,0
1565,2020-11-09,35.87,35.87,35.87,35.87,0
1566,2020-11-10,36.24,36.24,36.24,36.24,0
1567,2020-11-12,36.08,36.08,36.08,36.08,0
1568,2020-11-13,36.12,36.12,36.12,36.12,0
1569,2020-11-16,36.48,36.48,36.48,36.48,0
1570,2020-11-17,36.5,36.5,36.5,36.5,0
1571,2020-11-18,36.64,36.64,36.64,36.64,0
1572,2020-11-19,36.33,36.33,36.33,36.33,0
1573,2020-11-20,36.49,36.49,36.49,36.49,0
1574,2020-11-23,36.44,36.44,36.44,36.44,0
1575,2020-11-24,36.91,36.91,36.91,36.91,0
1576,2020-11-25,36.95,36.95,36.95,36.95,0
1577,2020-11-26,36.94,36.94,36.94,36.94,0
1578,2020-11-27,37.11,37.11,37.11,37.11,0
1579,2020-11-30,36.74,36.74,36.74,36.74,0
1580,2020-12-01,37.09,37.09,37.09,37.09,0
1581,2020-12-02,37.05,37.05,37.05,37.05,0
1582,2020-12-03,37.0,37.0,37.0,37.0,0
1583,2020-12-04,37.23,37.23,37.23,37.23,0
1584,2020-12-07,37.14,37.14,37.14,37.14,0
1585,2020-12-08,37.09,37.09,37.09,37.09,0
1586,2020-12-09,37.13,37.13,37.13,37.13,0
1587,2020-12-10,37.06,37.06,37.06,37.06,0
1588,2020-12-11,36.67,36.67,36.67,36.67,0
1589,2020-12-14,36.86,36.86,36.86,36.86,0
1590,2020-12-15,37.05,37.05,37.05,37.05,0
1591,2020-12-16,37.27,37.27,37.27,37.27,0
1592,2020-12-17,37.46,37.46,37.46,37.46,0
1593,2020-12-18,37.3,37.3,37.3,37.3,0
1594,2020-12-21,36.27,36.27,36.27,36.27,0
1595,2020-12-22,36.79,36.79,36.79,36.79,0
1596,2020-12-23,37.23,37.23,37.23,37.23,0
1597,2020-12-24,37.27,37.27,37.27,37.27,0
1598,2020-12-28,37.61,37.61,37.61,37.61,0
1599,2020-12-29,37.67,37.67,37.67,37.67,0
1600,2020-12-30,37.56,37.56,37.56,37.56,0
1601,2021-01-04,37.51,37.51,37.51,37.51,0
1602,2021-01-05,37.33,37.33,37.33,37.33,0
1603,2021-01-06,38.0,38.0,38.0,38.0,0
1604,2021-01-07,38.12,38.12,38.12,38.12,0
1605,2021-01-08,38.35,38.35,38.35,38.35,0
1606,2021-01-11,38.09,38.09,38.09,38.09,0
1607,2021-01-12,38.02,38.02,38.02,38.02,0
1608,2021-01-13,38.06,38.06,38.06,38.06,0
1609,2021-01-14,38.32,38.32,38.32,38.32,0
1610,2021-01-15,37.88,37.88,37.88,37.88,0
1611,2021-01-18,37.92,37.92,37.92,37.92,0
1612,2021-01-19,37.85,37.85,37.85,37.85,0
1613,2021-01-20,38.15,38.15,38.15,38.15,0
1614,2021-01-21,38.09,38.09,38.09,38.09,0
1615,2021-01-22,37.92,37.92,37.92,37.92,0
1616,2021-01-25,37.4,37.4,37.4,37.4,0
1617,2021-01-26,37.82,37.82,37.82,37.82,0
1618,2021-01-27,37.22,37.22,37.22,37.22,0
1619,2021-01-28,37.44,37.44,37.44,37.44,0
1620,2021-02-01,37.16,37.16,37.16,37.16,0
1621,2021-02-02,37.79,37.79,37.79,37.79,0
1622,2021-02-03,37.99,37.99,37.99,37.99,0
1623,2021-02-04,38.36,38.36,38.36,38.36,0
1624,2021-02-05,38.5,38.5,38.5,38.5,0
1625,2021-02-08,38.6,38.6,38.6,38.6,0
1626,2021-02-09,38.55,38.55,38.55,38.55,0
1627,2021-02-10,38.42,38.42,38.42,38.42,0
1628,2021-02-11,38.66,38.66,38.66,38.66,0
1629,2021-02-12,38.91,38.91,38.91,38.91,0
1630,2021-02-15,39.32,39.32,39.32,39.32,0
1631,2021-02-16,39.24,39.24,39.24,39.24,0
1632,2021-02-17,38.96,38.96,38.96,38.96,0
1633,2021-02-18,38.76,38.76,38.76,38.76,0
1634,2021-02-19,39.1,39.1,39.1,39.1,0
1635,2021-02-22,38.96,38.96,38.96,38.96,0
1636,2021-02-23,38.84,38.84,38.84,38.84,0
1637,2021-02-24,39.02,39.02,39.02,39.02,0
1638,2021-02-25,38.8,38.8,38.8,38.8,0
1639,2021-02-26,38.28,38.28,38.28,38.28,0
1640,2021-03-01,39.02,39.02,39.02,39.02,0
1641,2021-03-02,39.03,39.03,39.03,39.03,0
1642,2021-03-03,39.09,39.09,39.09,39.09,0
1643,2021-03-04,39.01,39.01,39.01,39.01,0
1644,2021-03-05,38.64,38.64,38.64,38.64,0
1645,2021-03-08,39.63,39.63,39.63,39.63,0
1646,2021-03-09,39.86,39.86,39.86,39.86,0
1647,2021-03-10,40.22,40.22,40.22,40.22,0
1648,2021-03-11,40.49,40.49,40.49,40.49,0
1649,2021-03-12,40.36,40.36,40.36,40.36,0
1650,2021-03-15,40.32,40.32,40.32,40.32,0
1651,2021-03-16,40.54,40.54,40.54,40.54,0
1652,2021-03-17,40.52,40.52,40.52,40.52,0
1653,2021-03-18,40.71,40.71,40.71,40.71,0
1654,2021-03-19,40.39,40.39,40.39,40.39,0
1655,2021-03-22,40.35,40.35,40.35,40.35,0
1656,2021-03-23,40.28,40.28,40.28,40.28,0
1657,2021-03-24,40.34,40.34,40.34,40.34,0
1658,2021-03-25,40.36,40.36,40.36,40.36,0
1659,2021-03-26,40.73,40.73,40.73,40.73,0
1660,2021-03-29,40.9,40.9,40.9,40.9,0
1661,2021-03-30,41.35,41.35,41.35,41.35,0
1662,2021-03-31,41.28,41.28,41.28,41.28,0
1663,2021-04-01,41.57,41.57,41.57,41.57,0
1664,2021-04-06,41.84,41.84,41.84,41.84,0
1665,2021-04-07,41.7,41.7,41.7,41.7,0
1666,2021-04-08,41.93,41.93,41.93,41.93,0
1667,2021-04-09,41.94,41.94,41.94,41.94,0
1668,2021-04-12,41.75,41.75,41.75,41.75,0
1669,2021-04-13,41.81,41.81,41.81,41.81,0
1670,2021-04-14,41.9,41.9,41.9,41.9,0
1671,2021-04-15,42.08,42.08,42.08,42.08,0
1672,2021-04-16,42.5,42.5,42.5,42.5,0
1673,2021-04-19,42.37,42.37,42.37,42.37,0
1674,2021-04-20,41.57,41.57,41.57,41.57,0
1675,2021-04-21,41.94,41.94,41.94,41.94,0
1676,2021-04-22,42.35,42.35,42.35,42.35,0
1677,2021-04-23,42.33,42.33,42.33,42.33,0
1678,2021-04-26,42.41,42.41,42.41,42.41,0
1679,2021-04-27,42.32,42.32,42.32,42.32,0
1680,2021-04-28,42.38,42.38,42.38,42.38,0
1681,2021-04-29,42.2,42.2,42.2,42.2,0
1682,2021-04-30,42.01,42.01,42.01,42.01,0
1683,2021-05-03,42.28,42.28,42.28,42.28,0
1684,2021-05-04,41.49,41.49,41.49,41.49,0
1685,2021-05-05,42.37,42.37,42.37,42.37,0
1686,2021-05-06,42.38,42.38,42.38,42.38,0
1687,2021-05-07,42.8,42.8,42.8,42.8,0
1688,2021-05-10,42.73,42.73,42.73,42.73,0
1689,2021-05-11,41.91,41.91,41.91,41.91,0
1690,2021-05-12,41.92,41.92,41.92,41.92,0
1691,2021-05-14,42.7,42.7,42.7,42.7,0
1692,2021-05-17,42.6,42.6,42.6,42.6,0
1693,2021-05-18,42.59,42.59,42.59,42.59,0
1694,2021-05-19,41.86,41.86,41.86,41.86,0
1695,2021-05-20,42.53,42.53,42.53,42.53,0
1696,2021-05-21,42.81,42.81,42.81,42.81,0
1697,2021-05-25,42.96,42.96,42.96,42.96,0
1698,2021-05-26,42.92,42.92,42.92,42.92,0
1699,2021-05-27,43.0,43.0,43.0,43.0,0
1700,2021-05-28,43.33,43.33,43.33,43.33,0
1701,2021-05-31,43.0,43.0,43.0,43.0,0
1702,2021-06-01,43.34,43.34,43.34,43.34,0
1703,2021-06-02,43.52,43.52,43.52,43.52,0
1704,2021-06-03,43.43,43.43,43.43,43.43,0
1705,2021-06-04,43.53,43.53,43.53,43.53,0
1706,2021-06-07,43.62,43.62,43.62,43.62,0
1707,2021-06-08,43.6,43.6,43.6,43.6,0
1708,2021-06-09,43.61,43.61,43.61,43.61,0
1709,2021-06-10,43.6,43.6,43.6,43.6,0
1710,2021-06-11,43.92,43.92,43.92,43.92,0
1711,2021-06-14,43.98,43.98,43.98,43.98,0
1712,2021-06-15,44.1,44.1,44.1,44.1,0
1713,2021-06-16,44.18,44.18,44.18,44.18,0
1714,2021-06-17,44.25,44.25,44.25,44.25,0
1715,2021-06-18,43.45,43.45,43.45,43.45,0
1716,2021-06-21,43.76,43.76,43.76,43.76,0
1717,2021-06-22,43.87,43.87,43.87,43.87,0
1718,2021-06-23,43.38,43.38,43.38,43.38,0
1719,2021-06-24,43.9,43.9,43.9,43.9,0
1720,2021-06-25,43.88,43.88,43.88,43.88,0
1721,2021-06-28,43.54,43.54,43.54,43.54,0
1722,2021-06-29,43.73,43.73,43.73,43.73,0
1723,2021-06-30,43.27,43.27,43.27,43.27,0
1724,2021-07-01,43.42,43.42,43.42,43.42,0
1725,2021-07-02,43.48,43.48,43.48,43.48,0
1726,2021-07-05,43.51,43.51,43.51,43.51,0
1727,2021-07-06,43.14,43.14,43.14,43.14,0
1728,2021-07-07,43.42,43.42,43.42,43.42,0
1729,2021-07-08,42.51,42.51,42.51,42.51,0
1730,2021-07-09,43.32,43.32,43.32,43.32,0
1731,2021-07-12,43.6,43.6,43.6,43.6,0
1732,2021-07-13,43.6,43.6,43.6,43.6,0
1733,2021-07-15,43.2,43.2,43.2,43.2,0
1734,2021-07-16,42.97,42.97,42.97,42.97,0
1735,2021-07-19,41.84,41.84,41.84,41.84,0
1736,2021-07-20,42.14,42.14,42.14,42.14,0
1737,2021-07-21,42.89,42.89,42.89,42.89,0
1738,2021-07-22,43.24,43.24,43.24,43.24,0
1739,2021-07-23,43.78,43.78,43.78,43.78,0
1740,2021-07-27,43.3,43.3,43.3,43.3,0
1741,2021-07-28,43.71,43.71,43.71,43.71,0
1742,2021-07-29,43.86,43.86,43.86,43.86,0
1743,2021-07-30,43.56,43.56,43.56,43.56,0
1744,2021-08-02,43.85,43.85,43.85,43.85,0
1745,2021-08-03,43.86,43.86,43.86,43.86,0
1746,2021-08-04,44.15,44.15,44.15,44.15,0
1747,2021-08-05,44.32,44.32,44.32,44.32,0
1748,2021-08-06,44.46,44.46,44.46,44.46,0
1749,2021-08-09,44.49,44.49,44.49,44.49,0
1750,2021-08-10,44.6,44.6,44.6,44.6,0
1751,2021-08-11,44.8,44.8,44.8,44.8,0
1752,2021-08-12,45.01,45.01,45.01,45.01,0
1753,2021-08-13,45.05,45.05,45.05,45.05,0
1754,2021-08-16,44.75,44.75,44.75,44.75,0
1755,2021-08-17,44.69,44.69,44.69,44.69,0
1756,2021-08-18,44.61,44.61,44.61,44.61,0
1757,2021-08-19,43.92,43.92,43.92,43.92,0
1758,2021-08-20,44.16,44.16,44.16,44.16,0
1759,2021-08-23,44.47,44.47,44.47,44.47,0
1760,2021-08-24,44.49,44.49,44.49,44.49,0
1761,2021-08-25,44.52,44.52,44.52,44.52,0
1762,2021-08-26,44.4,44.4,44.4,44.4,0
1763,2021-08-27,44.62,44.62,44.62,44.62,0
1764,2021-08-30,44.7,44.7,44.7,44.7,0
1765,2021-08-31,44.67,44.67,44.67,44.67,0
1766,2021-09-01,45.0,45.0,45.0,45.0,0
1767,2021-09-02,45.06,45.06,45.06,45.06,0
1768,2021-09-03,44.73,44.73,44.73,44.73,0
1769,2021-09-06,45.2,45.2,45.2,45.2,0
1770,2021-09-07,44.98,44.98,44.98,44.98,0
1771,2021-09-08,44.47,44.47,44.47,44.47,0
1772,2021-09-09,44.46,44.46,44.46,44.46,0
1773,2021-09-10,44.39,44.39,44.39,44.39,0
1774,2021-09-13,44.59,44.59,44.59,44.59,0
1775,2021-09-14,44.61,44.61,44.61,44.61,0
1776,2021-09-15,44.13,44.13,44.13,44.13,0
1777,2021-09-16,44.38,44.38,44.38,44.38,0
1778,2021-09-17,43.96,43.96,43.96,43.96,0
1779,2021-09-20,43.04,43.04,43.04,43.04,0
1780,2021-09-21,43.71,43.71,43.71,43.71,0
1781,2021-09-22,44.28,44.28,44.28,44.28,0
1782,2021-09-23,44.76,44.76,44.76,44.76,0
1783,2021-09-24,44.36,44.36,44.36,44.36,0
1784,2021-09-27,44.44,44.44,44.44,44.44,0
1785,2021-09-28,43.32,43.32,43.32,43.32,0
1786,2021-09-29,43.55,43.55,43.55,43.55,0
1787,2021-09-30,43.21,43.21,43.21,43.21,0
1788,2021-10-01,43.06,43.06,43.06,43.06,0
1789,2021-10-04,42.67,42.67,42.67,42.67,0
1790,2021-10-05,43.41,43.41,43.41,43.41,0
1791,2021-10-06,42.84,42.84,42.84,42.84,0
1792,2021-10-07,43.76,43.76,43.76,43.76,0
1793,2021-10-08,43.5,43.5,43.5,43.5,0
1794,2021-10-11,43.48,43.48,43.48,43.48,0
1795,2021-10-12,43.3,43.3,43.3,43.3,0
1796,2021-10-13,43.6,43.6,43.6,43.6,0
1797,2021-10-14,44.3,44.3,44.3,44.3,0
1798,2021-10-15,44.66,44.66,44.66,44.66,0
1799,2021-10-18,44.34,44.34,44.34,44.34,0
1800,2021-10-19,44.5,44.5,44.5,44.5,0
1801,2021-10-20,44.56,44.56,44.56,44.56,0
1802,2021-10-21,44.39,44.39,44.39,44.39,0
1803,2021-10-22,44.74,44.74,44.74,44.74,0
1804,2021-10-25,44.73,44.73,44.73,44.73,0
1805,2021-10-26,45.11,45.11,45.11,45.11,0
1806,2021-10-27,45.08,45.08,45.08,45.08,0
1807,2021-10-28,45.22,45.22,45.22,45.22,0
1808,2021-10-29,45.4,45.4,45.4,45.4,0
1809,2021-11-02,45.9,45.9,45.9,45.9,0
1810,2021-11-03,46.04,46.04,46.04,46.04,0
1811,2021-11-04,46.29,46.29,46.29,46.29,0
1812,2021-11-05,46.61,46.61,46.61,46.61,0
1813,2021-11-08,46.49,46.49,46.49,46.49,0
1814,2021-11-09,46.41,46.41,46.41,46.41,0
1815,2021-11-10,46.45,46.45,46.45,46.45,0
1816,2021-11-12,46.68,46.68,46.68,46.68,0
1817,2021-11-15,46.84,46.84,46.84,46.84,0
1818,2021-11-16,47.01,47.01,47.01,47.01,0
1819,2021-11-17,47.01,47.01,47.01,47.01,0
1820,2021-11-18,46.82,46.82,46.82,46.82,0
1821,2021-11-19,46.53,46.53,46.53,46.53,0
1822,2021-11-22,46.35,46.35,46.35,46.35,0
1823,2021-11-23,45.77,45.77,45.77,45.77,0
1824,2021-11-24,45.69,45.69,45.69,45.69,0
1825,2021-11-25,45.86,45.86,45.86,45.86,0
1826,2021-11-26,43.69,43.69,43.69,43.69,0
1827,2021-11-29,43.9,43.9,43.9,43.9,0
1828,2021-11-30,43.42,43.42,43.42,43.42,0
1829,2021-12-01,44.65,44.65,44.65,44.65,0
1830,2021-12-02,43.9,43.9,43.9,43.9,0
1831,2021-12-03,43.59,43.59,43.59,43.59,0
1832,2021-12-06,44.2,44.2,44.2,44.2,0
1833,2021-12-07,45.69,45.69,45.69,45.69,0
1834,2021-12-08,45.23,45.23,45.23,45.23,0
1835,2021-12-09,44.96,44.96,44.96,44.96,0
1836,2021-12-10,44.86,44.86,44.86,44.86,0
1837,2021-12-13,44.7,44.7,44.7,44.7,0
1838,2021-12-14,44.29,44.29,44.29,44.29,0
1839,2021-12-15,44.45,44.45,44.45,44.45,0
1840,2021-12-16,44.9,44.9,44.9,44.9,0
1841,2021-12-17,44.46,44.46,44.46,44.46,0
1842,2021-12-20,43.88,43.88,43.88,43.88,0
1843,2021-12-21,44.6,44.6,44.6,44.6,0
1844,2021-12-22,45.05,45.05,45.05,45.05,0
1845,2021-12-23,45.58,45.58,45.58,45.58,0
1846,2021-12-27,45.81,45.81,45.81,45.81,0
1847,2021-12-28,46.07,46.07,46.07,46.07,0
1848,2021-12-29,45.77,45.77,45.77,45.77,0
1849,2021-12-30,46.0,46.0,46.0,46.0,0
1850,2022-01-03,46.3,46.3,46.3,46.3,0
1851,2022-01-04,46.67,46.67,46.67,46.67,0
1852,2022-01-05,46.94,46.94,46.94,46.94,0
1853,2022-01-06,46.21,46.21,46.21,46.21,0
1854,2022-01-07,46.01,46.01,46.01,46.01,0
1855,2022-01-10,45.32,45.32,45.32,45.32,0
1856,2022-01-11,45.76,45.76,45.76,45.76,0
1857,2022-01-12,46.13,46.13,46.13,46.13,0
1858,2022-01-13,46.13,46.13,46.13,46.13,0
1859,2022-01-14,45.66,45.66,45.66,45.66,0
1860,2022-01-17,45.98,45.98,45.98,45.98,0
1861,2022-01-18,45.51,45.51,45.51,45.51,0
1862,2022-01-19,45.61,45.61,45.61,45.61,0
1863,2022-01-20,45.95,45.95,45.95,45.95,0
1864,2022-01-21,45.2,45.2,45.2,45.2,0
1865,2022-01-24,43.35,43.35,43.35,43.35,0
1866,2022-01-25,43.6,43.6,43.6,43.6,0
1867,2022-01-26,44.52,44.52,44.52,44.52,0
1868,2022-01-27,44.73,44.73,44.73,44.73,0
1869,2022-01-28,44.22,44.22,44.22,44.22,0
1870,2022-01-31,44.61,44.61,44.61,44.61,0
1871,2022-02-01,45.14,45.14,45.14,45.14,0
1872,2022-02-02,45.12,45.12,45.12,45.12,0
1873,2022-02-03,44.25,44.25,44.25,44.25,0
1874,2022-02-04,43.67,43.67,43.67,43.67,0
1875,2022-02-07,44.03,44.03,44.03,44.03,0
1876,2022-02-08,44.12,44.12,44.12,44.12,0
1877,2022-02-09,44.92,44.92,44.92,44.92,0
1878,2022-02-10,44.85,44.85,44.85,44.85,0
1879,2022-02-11,44.43,44.43,44.43,44.43,0
1880,2022-02-14,43.45,43.45,43.45,43.45,0
1881,2022-02-15,44.29,44.29,44.29,44.29,0
1882,2022-02-16,44.23,44.23,44.23,44.23,0
1883,2022-02-17,43.97,43.97,43.97,43.97,0
1884,2022-02-18,43.55,43.55,43.55,43.55,0
1885,2022-02-21,42.6,42.6,42.6,42.6,0
1886,2022-02-22,42.6,42.6,42.6,42.6,0
1887,2022-02-23,42.47,42.47,42.47,42.47,0
1888,2022-02-24,40.93,40.93,40.93,40.93,0
1889,2022-02-25,42.44,42.44,42.44,42.44,0
1890,2022-02-28,41.94,41.94,41.94,41.94,0
1891,2022-03-01,40.25,40.25,40.25,40.25,0
1892,2022-03-02,40.84,40.84,40.84,40.84,0
1893,2022-03-03,39.99,39.99,39.99,39.99,0
1894,2022-03-04,38.01,38.01,38.01,38.01,0
1895,2022-03-07,37.54,37.54,37.54,37.54,0
1896,2022-03-08,37.47,37.47,37.47,37.47,0
1897,2022-03-09,40.24,40.24,40.24,40.24,0
1898,2022-03-10,39.03,39.03,39.03,39.03,0
1899,2022-03-11,39.42,39.42,39.42,39.42,0
1900,2022-03-14,39.99,39.99,39.99,39.99,0
1901,2022-03-15,39.97,39.97,39.97,39.97,0
1902,2022-03-16,41.59,41.59,41.59,41.59,0
1903,2022-03-17,41.54,41.54,41.54,41.54,0
1904,2022-03-18,41.72,41.72,41.72,41.72,0
1905,2022-03-21,41.5,41.5,41.5,41.5,0
1906,2022-03-22,41.99,41.99,41.99,41.99,0
1907,2022-03-23,41.39,41.39,41.39,41.39,0
1908,2022-03-24,41.33,41.33,41.33,41.33,0
1909,2022-03-25,41.37,41.37,41.37,41.37,0
1910,2022-03-28,41.58,41.58,41.58,41.58,0
1911,2022-03-29,42.8,42.8,42.8,42.8,0
1912,2022-03-30,42.34,42.34,42.34,42.34,0
1913,2022-03-31,41.74,41.74,41.74,41.74,0
1914,2022-04-01,41.91,41.91,41.91,41.91,0
1915,2022-04-04,42.25,42.25,42.25,42.25,0
1916,2022-04-05,41.89,41.89,41.89,41.89,0
1917,2022-04-06,40.91,40.91,40.91,40.91,0
1918,2022-04-07,40.67,40.67,40.67,40.67,0
1919,2022-04-08,41.3,41.3,41.3,41.3,0
1920,2022-04-11,41.09,41.09,41.09,41.09,0
1921,2022-04-12,41.02,41.02,41.02,41.02,0
1922,2022-04-13,40.98,40.98,40.98,40.98,0
1923,2022-04-14,41.2,41.2,41.2,41.2,0
1924,2022-04-19,41.05,41.05,41.05,41.05,0
1925,2022-04-20,41.75,41.75,41.75,41.75,0
1926,2022-04-21,42.09,42.09,42.09,42.09,0
1927,2022-04-22,41.14,41.14,41.14,41.14,0
1928,2022-04-25,40.26,40.26,40.26,40.26,0
1929,2022-04-26,39.91,39.91,39.91,39.91,0
1930,2022-04-27,40.09,40.09,40.09,40.09,0
1931,2022-04-28,40.56,40.56,40.56,40.56,0
1932,2022-04-29,40.85,40.85,40.85,40.85,0
1933,2022-05-02,40.2,40.2,40.2,40.2,0
1934,2022-05-03,40.54,40.54,40.54,40.54,0
1935,2022-05-04,40.15,40.15,40.15,40.15,0
1936,2022-05-05,39.89,39.89,39.89,39.89,0
1937,2022-05-06,39.27,39.27,39.27,39.27,0
1938,2022-05-09,38.18,38.18,38.18,38.18,0
1939,2022-05-10,38.5,38.5,38.5,38.5,0
1940,2022-05-11,39.51,39.51,39.51,39.51,0
1941,2022-05-12,39.17,39.17,39.17,39.17,0
1942,2022-05-13,40.16,40.16,40.16,40.16,0
1943,2022-05-16,39.98,39.98,39.98,39.98,0
1944,2022-05-19,39.55,39.55,39.55,39.55,0
1945,2022-05-20,39.73,39.73,39.73,39.73,0
1946,2022-05-23,40.36,40.36,40.36,40.36,0
1947,2022-05-24,39.7,39.7,39.7,39.7,0
1948,2022-05-25,40.03,40.03,40.03,40.03,0
1949,2022-05-27,41.48,41.48,41.48,41.48,0
1950,2022-05-30,41.83,41.83,41.83,41.83,0
1951,2022-05-31,41.26,41.26,41.26,41.26,0
1952,2022-06-01,40.93,40.93,40.93,40.93,0
1953,2022-06-02,41.33,41.33,41.33,41.33,0
1954,2022-06-03,41.2,41.2,41.2,41.2,0
1955,2022-06-07,41.45,41.45,41.45,41.45,0
1956,2022-06-08,41.25,41.25,41.25,41.25,0
1957,2022-06-09,40.55,40.55,40.55,40.55,0
1958,2022-06-10,39.18,39.18,39.18,39.18,0
1959,2022-06-13,38.13,38.13,38.13,38.13,0
1960,2022-06-14,37.83,37.83,37.83,37.83,0
1961,2022-06-15,38.45,38.45,38.45,38.45,0
1962,2022-06-16,37.31,37.31,37.31,37.31,0
1963,2022-06-17,37.43,37.43,37.43,37.43,0
1964,2022-06-20,37.76,37.76,37.76,37.76,0
1965,2022-06-21,38.05,38.05,38.05,38.05,0
1966,2022-06-22,37.73,37.73,37.73,37.73,0
1967,2022-06-23,37.42,37.42,37.42,37.42,0
1968,2022-06-24,38.48,38.48,38.48,38.48,0
1969,2022-06-27,38.54,38.54,38.54,38.54,0
1970,2022-06-28,38.65,38.65,38.65,38.65,0
1971,2022-06-29,38.26,38.26,38.26,38.26,0
1972,2022-06-30,37.62,37.62,37.62,37.62,0
1973,2022-07-01,37.54,37.54,37.54,37.54,0
1974,2022-07-04,37.59,37.59,37.59,37.59,0
1975,2022-07-05,36.58,36.58,36.58,36.58,0
1976,2022-07-06,37.26,37.26,37.26,37.26,0
1977,2022-07-07,37.98,37.98,37.98,37.98,0
1978,2022-07-08,38.2,38.2,38.2,38.2,0
1979,2022-07-12,37.99,37.99,37.99,37.99,0
1980,2022-07-13,37.62,37.62,37.62,37.62,0
1981,2022-07-15,37.88,37.88,37.88,37.88,0
1982,2022-07-18,38.26,38.26,38.26,38.26,0
1983,2022-07-19,39.09,39.09,39.09,39.09,0
1984,2022-07-20,39.06,39.06,39.06,39.06,0
1985,2022-07-21,39.18,39.18,39.18,39.18,0
1986,2022-07-22,39.18,39.18,39.18,39.18,0
1987,2022-07-25,39.26,39.26,39.26,39.26,0
1988,2022-07-26,38.95,38.95,38.95,38.95,0
1989,2022-07-27,39.3,39.3,39.3,39.3,0
1990,2022-07-28,39.78,39.78,39.78,39.78,0
1991,2022-07-29,40.39,40.39,40.39,40.39,0
1992,2022-08-01,40.37,40.37,40.37,40.37,0
1993,2022-08-02,40.13,40.13,40.13,40.13,0
1994,2022-08-03,40.65,40.65,40.65,40.65,0
1995,2022-08-04,40.9,40.9,40.9,40.9,0
1996,2022-08-05,40.58,40.58,40.58,40.58,0
1997,2022-08-08,40.93,40.93,40.93,40.93,0
1998,2022-08-09,40.47,40.47,40.47,40.47,0
1999,2022-08-10,40.84,40.84,40.84,40.84,0
2000,2022-08-11,40.92,40.92,40.92,40.92,0
2001,2022-08-12,41.15,41.15,41.15,41.15,0
2002,2022-08-16,41.45,41.45,41.45,41.45,0
2003,2022-08-17,40.92,40.92,40.92,40.92,0
2004,2022-08-18,41.15,41.15,41.15,41.15,0
2005,2022-08-19,40.63,40.63,40.63,40.63,0
2006,2022-08-22,39.84,39.84,39.84,39.84,0
2007,2022-08-23,39.78,39.78,39.78,39.78,0
2008,2022-08-24,39.95,39.95,39.95,39.95,0
2009,2022-08-25,40.02,40.02,40.02,40.02,0
2010,2022-08-26,39.25,39.25,39.25,39.25,0
2011,2022-08-29,38.88,38.88,38.88,38.88,0
2012,2022-08-30,38.79,38.79,38.79,38.79,0
2013,2022-08-31,38.31,38.31,38.31,38.31,0
2014,2022-09-01,37.65,37.65,37.65,37.65,0
2015,2022-09-02,38.61,38.61,38.61,38.61,0
2016,2022-09-05,38.01,38.01,38.01,38.01,0
2017,2022-09-06,38.12,38.12,38.12,38.12,0
2018,2022-09-07,38.14,38.14,38.14,38.14,0
2019,2022-09-08,38.25,38.25,38.25,38.25,0
2020,2022-09-09,38.88,38.88,38.88,38.88,0
2021,2022-09-12,39.71,39.71,39.71,39.71,0
2022,2022-09-13,39.05,39.05,39.05,39.05,0
2023,2022-09-14,38.85,38.85,38.85,38.85,0
2024,2022-09-15,38.57,38.57,38.57,38.57,0
2025,2022-09-16,38.11,38.11,38.11,38.11,0
2026,2022-09-19,38.11,38.11,38.11,38.11,0
2027,2022-09-20,37.75,37.75,37.75,37.75,0
2028,2022-09-21,38.05,38.05,38.05,38.05,0
2029,2022-09-22,37.35,37.35,37.35,37.35,0
2030,2022-09-23,36.49,36.49,36.49,36.49,0
