,date,open,close,high,low,volumme
1532,2023-10-27,97.22,97.22,97.22,97.22,0
1533,2023-10-30,97.23,97.23,97.23,97.23,0
1534,2023-10-31,97.25,97.25,97.25,97.25,0
1535,2023-11-02,97.31,97.31,97.31,97.31,0
1536,2023-11-03,97.31,97.31,97.31,97.31,0
1537,2023-11-06,97.32,97.32,97.32,97.32,0
1538,2023-11-07,97.33,97.33,97.33,97.33,0
1539,2023-11-08,97.33,97.33,97.33,97.33,0
1540,2023-11-09,97.37,97.37,97.37,97.37,0
1541,2023-11-10,97.38,97.38,97.38,97.38,0
1542,2023-11-13,97.4,97.4,97.4,97.4,0
1543,2023-11-14,97.41,97.41,97.41,97.41,0
1544,2023-11-15,97.42,97.42,97.42,97.42,0
1545,2023-11-16,97.46,97.46,97.46,97.46,0
1546,2023-11-17,97.47,97.47,97.47,97.47,0
1547,2023-11-20,97.49,97.49,97.49,97.49,0
1548,2023-11-21,97.51,97.51,97.51,97.51,0
1549,2023-11-22,97.51,97.51,97.51,97.51,0
1550,2023-11-23,97.55,97.55,97.55,97.55,0
1551,2023-11-24,97.57,97.57,97.57,97.57,0
1552,2023-11-27,97.58,97.58,97.58,97.58,0
1553,2023-11-28,97.6,97.6,97.6,97.6,0
1554,2023-11-29,97.61,97.61,97.61,97.61,0
1555,2023-11-30,97.65,97.65,97.65,97.65,0
1556,2023-12-01,97.67,97.67,97.67,97.67,0
1557,2023-12-04,97.67,97.67,97.67,97.67,0
1558,2023-12-05,97.7,97.7,97.7,97.7,0
1559,2023-12-06,97.71,97.71,97.71,97.71,0
1560,2023-12-07,97.75,97.75,97.75,97.75,0
1561,2023-12-08,97.75,97.75,97.75,97.75,0
1562,2023-12-11,97.76,97.76,97.76,97.76,0
1563,2023-12-12,97.76,97.76,97.76,97.76,0
1564,2023-12-13,97.78,97.78,97.78,97.78,0
1565,2023-12-14,97.82,97.82,97.82,97.82,0
1566,2023-12-15,97.83,97.83,97.83,97.83,0
1567,2023-12-18,97.84,97.84,97.84,97.84,0
1568,2023-12-19,97.85,97.85,97.85,97.85,0
1569,2023-12-20,97.86,97.86,97.86,97.86,0
1570,2023-12-21,97.93,97.93,97.93,97.93,0
1571,2023-12-22,97.95,97.95,97.95,97.95,0
1572,2023-12-27,97.97,97.97,97.97,97.97,0
1573,2023-12-28,98.02,98.02,98.02,98.02,0
1574,2023-12-29,98.03,98.03,98.03,98.03,0
1575,2024-01-02,98.16,98.16,98.16,98.16,0
1576,2024-01-03,98.17,98.17,98.17,98.17,0
1577,2024-01-04,98.21,98.21,98.21,98.21,0
1578,2024-01-05,98.22,98.22,98.22,98.22,0
1579,2024-01-08,98.23,98.23,98.23,98.23,0
1580,2024-01-09,98.24,98.24,98.24,98.24,0
1581,2024-01-10,98.25,98.25,98.25,98.25,0
1582,2024-01-11,98.28,98.28,98.28,98.28,0
1583,2024-01-12,98.3,98.3,98.3,98.3,0
1584,2024-01-15,98.31,98.31,98.31,98.31,0
1585,2024-01-16,98.32,98.32,98.32,98.32,0
1586,2024-01-17,98.33,98.33,98.33,98.33,0
1587,2024-01-18,98.37,98.37,98.37,98.37,0
1588,2024-01-19,98.38,98.38,98.38,98.38,0
1589,2024-01-22,98.39,98.39,98.39,98.39,0
1590,2024-01-23,98.41,98.41,98.41,98.41,0
1591,2024-01-24,98.43,98.43,98.43,98.43,0
1592,2024-01-25,98.46,98.46,98.46,98.46,0
1593,2024-01-26,98.48,98.48,98.48,98.48,0
1594,2024-01-29,98.49,98.49,98.49,98.49,0
1595,2024-01-30,98.51,98.51,98.51,98.51,0
1596,2024-01-31,98.52,98.52,98.52,98.52,0
1597,2024-02-01,98.56,98.56,98.56,98.56,0
1598,2024-02-02,98.57,98.57,98.57,98.57,0
1599,2024-02-05,98.58,98.58,98.58,98.58,0
1600,2024-02-06,98.6,98.6,98.6,98.6,0
1601,2024-02-07,98.6,98.6,98.6,98.6,0
1602,2024-02-08,98.64,98.64,98.64,98.64,0
1603,2024-02-09,98.66,98.66,98.66,98.66,0
1604,2024-02-12,98.67,98.67,98.67,98.67,0
1605,2024-02-13,98.68,98.68,98.68,98.68,0
1606,2024-02-14,98.7,98.7,98.7,98.7,0
1607,2024-02-15,98.73,98.73,98.73,98.73,0
1608,2024-02-16,98.75,98.75,98.75,98.75,0
1609,2024-02-19,98.76,98.76,98.76,98.76,0
1610,2024-02-20,98.77,98.77,98.77,98.77,0
1611,2024-02-21,98.79,98.79,98.79,98.79,0
1612,2024-02-22,98.83,98.83,98.83,98.83,0
1613,2024-02-23,98.84,98.84,98.84,98.84,0
1614,2024-02-26,98.86,98.86,98.86,98.86,0
1615,2024-02-27,98.87,98.87,98.87,98.87,0
1616,2024-02-28,98.89,98.89,98.89,98.89,0
1617,2024-02-29,98.93,98.93,98.93,98.93,0
1618,2024-03-01,98.94,98.94,98.94,98.94,0
1619,2024-03-04,98.96,98.96,98.96,98.96,0
1620,2024-03-05,98.97,98.97,98.97,98.97,0
1621,2024-03-06,98.98,98.98,98.98,98.98,0
1622,2024-03-07,99.02,99.02,99.02,99.02,0
1623,2024-03-08,99.03,99.03,99.03,99.03,0
1624,2024-03-11,99.05,99.05,99.05,99.05,0
1625,2024-03-12,99.04,99.04,99.04,99.04,0
1626,2024-03-13,99.05,99.05,99.05,99.05,0
1627,2024-03-14,99.09,99.09,99.09,99.09,0
1628,2024-03-15,99.11,99.11,99.11,99.11,0
1629,2024-03-18,99.12,99.12,99.12,99.12,0
1630,2024-03-19,99.14,99.14,99.14,99.14,0
1631,2024-03-20,99.14,99.14,99.14,99.14,0
1632,2024-03-21,99.14,99.14,99.14,99.14,0
1633,2024-03-22,99.3,99.3,99.3,99.3,0
1634,2024-03-25,99.31,99.31,99.31,99.31,0
1635,2024-03-26,99.32,99.32,99.32,99.32,0
1636,2024-03-27,99.39,99.39,99.39,99.39,0
1637,2024-03-28,99.39,99.39,99.39,99.39,0
1638,2024-04-02,99.38,99.38,99.38,99.38,0
1639,2024-04-03,99.41,99.41,99.41,99.41,0
1640,2024-04-04,99.49,99.49,99.49,99.49,0
1641,2024-04-05,99.51,99.51,99.51,99.51,0
1642,2024-04-08,99.52,99.52,99.52,99.52,0
1643,2024-04-09,99.56,99.56,99.56,99.56,0
1644,2024-04-10,99.57,99.57,99.57,99.57,0
1645,2024-04-11,99.61,99.61,99.61,99.61,0
1646,2024-04-12,99.62,99.62,99.62,99.62,0
1647,2024-04-15,99.62,99.62,99.62,99.62,0
1648,2024-04-16,99.62,99.62,99.62,99.62,0
1649,2024-04-17,99.63,99.63,99.63,99.63,0
1650,2024-04-18,99.67,99.67,99.67,99.67,0
1651,2024-04-19,100.3,100.3,100.3,100.3,0
1652,2024-04-22,100.31,100.31,100.31,100.31,0
1653,2024-04-23,100.32,100.32,100.32,100.32,0
1654,2024-04-24,100.33,100.33,100.33,100.33,0
1655,2024-04-25,100.34,100.34,100.34,100.34,0
1656,2024-04-26,100.36,100.36,100.36,100.36,0
1657,2024-04-29,100.39,100.39,100.39,100.39,0
1658,2024-04-30,100.4,100.4,100.4,100.4,0
1659,2024-05-02,100.42,100.42,100.42,100.42,0
1660,2024-05-03,100.44,100.44,100.44,100.44,0
1661,2024-05-06,100.47,100.47,100.47,100.47,0
1662,2024-05-07,100.48,100.48,100.48,100.48,0
1663,2024-05-10,100.51,100.51,100.51,100.51,0
1664,2024-05-13,100.55,100.55,100.55,100.55,0
1665,2024-05-14,100.56,100.56,100.56,100.56,0
1666,2024-05-15,100.57,100.57,100.57,100.57,0
1667,2024-05-16,100.58,100.58,100.58,100.58,0
1668,2024-05-17,100.6,100.6,100.6,100.6,0
1669,2024-05-21,100.64,100.64,100.64,100.64,0
1670,2024-05-22,100.65,100.65,100.65,100.65,0
1671,2024-05-23,100.66,100.66,100.66,100.66,0
1672,2024-05-24,100.67,100.67,100.67,100.67,0
1673,2024-05-27,100.71,100.71,100.71,100.71,0
1674,2024-05-28,100.72,100.72,100.72,100.72,0
1675,2024-05-29,100.73,100.73,100.73,100.73,0
1676,2024-05-30,100.74,100.74,100.74,100.74,0
1677,2024-05-31,100.76,100.76,100.76,100.76,0
1678,2024-06-03,100.79,100.79,100.79,100.79,0
1679,2024-06-04,100.8,100.8,100.8,100.8,0
1680,2024-06-05,100.81,100.81,100.81,100.81,0
1681,2024-06-06,100.82,100.82,100.82,100.82,0
1682,2024-06-07,100.83,100.83,100.83,100.83,0
1683,2024-06-10,100.87,100.87,100.87,100.87,0
1684,2024-06-11,100.88,100.88,100.88,100.88,0
1685,2024-06-12,100.89,100.89,100.89,100.89,0
1686,2024-06-13,100.9,100.9,100.9,100.9,0
1687,2024-06-14,100.91,100.91,100.91,100.91,0
1688,2024-06-17,100.94,100.94,100.94,100.94,0
1689,2024-06-18,100.95,100.95,100.95,100.95,0
1690,2024-06-19,100.96,100.96,100.96,100.96,0
